"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"183","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"184","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"185","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,8
"186","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"187","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"188","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"189","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"190","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"191","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"192","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"193","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"194","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"195","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"196","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"197","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"198","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"199","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"200","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"201","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"202","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"203","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"204","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"205","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,3
"206","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"207","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"208","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"209","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"210","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"211","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"212","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"213","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"214","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"215","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"216","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"217","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"218","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"219","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"220","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"221","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"222","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"223","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"224","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"225","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"226","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"227","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"228","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"229","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"230","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"231","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"232","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"233","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"234","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,2
"235","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"236","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"237","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"238","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"239","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"240","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"241","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"242","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,1
"243","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"244","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"245","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"246","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
"247","111722","SW P0-P1","RH","RSPv","0.323","LD","W1-3.3","(+)4.000","(-)1.500",164.56916646536,2315.16156524296,"E",247,1,2,0
