"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"199","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"200","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"201","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"202","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"203","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,3
"204","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"205","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"206","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"207","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"208","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"209","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"210","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"211","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"212","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"213","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"214","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"215","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"216","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"217","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,2
"218","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"219","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"220","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"221","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"222","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"223","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"224","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"225","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"226","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"227","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"228","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"229","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"230","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"231","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"232","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"233","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,1
"234","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"235","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"236","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"237","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"238","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"239","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"240","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"241","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"242","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"243","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"244","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"245","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"246","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
"247","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",427.53595517969,6885.84081543021,"E",247,1,2,0
