"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"199","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"200","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"201","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"202","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"203","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"204","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"205","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"206","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"207","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"208","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"209","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"210","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"211","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"212","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"213","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"214","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"215","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"216","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"217","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"218","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"219","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"220","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"221","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"222","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"223","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"224","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"225","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"226","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"227","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"228","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"229","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,3
"230","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"231","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"232","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"233","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"234","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"235","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"236","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,2
"237","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"238","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"239","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"240","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,5
"241","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"242","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"243","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,1
"244","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,4
"245","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"246","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
"247","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",466.964227827852,6752.27194695922,"E",247,1,2,0
