"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"181","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"182","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"183","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"184","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"185","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"186","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"187","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"188","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"189","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"190","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"191","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"192","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"193","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"194","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"195","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"196","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"197","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"198","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"199","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"200","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"201","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"202","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"203","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"204","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"205","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"206","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"207","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"208","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"209","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"210","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"211","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"212","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"213","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"214","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"215","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"216","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"217","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"218","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"219","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"220","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"221","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"222","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"223","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"224","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"225","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"226","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"227","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"228","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"229","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"230","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"231","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"232","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"233","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"234","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"235","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"236","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"237","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"238","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"239","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"240","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,1
"241","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"242","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"243","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,3
"244","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,2
"245","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-ul","0.295","JM","W3-1.2","(-)6.000","(-)3.000",385.125572349964,665.264510625361,"E",247,1,2,0
