"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"190","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,3
"191","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,3
"192","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"193","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"194","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"195","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"196","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"197","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"198","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"199","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"200","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"201","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"202","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,3
"203","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"204","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"205","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"206","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"207","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"208","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"209","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"210","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"211","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"212","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"213","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"214","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,3
"215","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"216","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"217","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"218","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"219","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"220","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"221","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"222","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"223","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"224","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"225","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"226","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"227","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"228","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"229","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"230","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"231","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"232","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"233","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"234","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"235","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"236","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"237","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"238","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"239","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"240","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"241","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"242","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"243","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"244","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"245","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"246","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"247","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
