"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,13
"185","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,6
"186","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,11
"187","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,7
"188","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,11
"189","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,9
"190","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,8
"191","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,7
"192","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"193","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"194","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,8
"195","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,6
"196","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"197","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"198","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,8
"199","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"200","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"201","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,7
"202","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"203","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,4
"204","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"205","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"206","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"207","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,4
"208","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"209","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"210","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,6
"211","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"212","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"213","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"214","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"215","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"216","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"217","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"218","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"219","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,5
"220","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"221","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"222","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"223","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"224","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"225","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"226","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"227","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"228","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"229","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"230","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"231","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"232","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"233","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"234","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"235","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3
"236","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"237","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"238","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"239","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"240","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2
"241","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"242","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"243","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"244","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1
"245","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,0
