"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,8
"193","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,11
"194","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,6
"195","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,8
"196","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3
"197","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,7
"198","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,6
"199","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4
"200","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4
"201","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5
"202","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"203","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4
"204","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5
"205","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"206","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"207","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"208","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"209","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"210","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"211","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"212","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"213","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"214","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"215","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"216","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"217","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"218","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"219","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"220","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"221","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"222","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"223","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"224","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"225","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"226","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2
"227","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"228","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"229","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"230","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"231","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"232","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"233","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1
"234","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"235","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"236","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"237","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"238","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"239","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"240","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"241","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"242","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"243","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"244","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"245","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"246","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
"247","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,0
