"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"178","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"180","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"181","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"182","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"183","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"184","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,4
"185","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"186","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"187","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"188","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"189","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"190","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"191","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"192","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"193","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"194","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"195","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"196","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"197","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"198","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"199","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"200","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"201","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"202","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"203","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"204","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"205","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"206","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"207","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"208","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"209","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"210","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"211","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"212","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"213","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"214","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"215","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"216","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"217","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"218","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"219","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"220","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"221","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"222","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"223","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"224","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"225","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"226","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"227","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"228","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"229","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"230","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"231","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"232","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"233","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"234","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"235","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"236","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"237","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"238","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"239","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"240","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"241","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"242","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"243","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"244","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,4
"245","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"246","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
