"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,4
"185","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"186","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"187","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,4
"188","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"189","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"190","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"191","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"192","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,5
"193","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"194","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"195","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"196","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"197","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"198","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"199","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"200","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"201","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"202","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"203","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"204","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"205","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"206","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"207","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"208","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"209","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"210","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"211","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"212","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"213","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"214","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"215","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"216","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"217","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"218","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"219","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"220","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"221","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"222","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"223","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"224","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"225","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"226","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"227","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"228","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"229","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"230","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"231","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"232","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"233","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"234","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"235","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"236","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"237","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"238","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"239","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"240","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"241","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"242","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"243","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1
"244","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"245","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"246","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
"247","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,0
