"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"181","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"182","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"183","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"184","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"185","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"186","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"187","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"188","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"189","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"190","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"191","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"192","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"193","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"194","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"195","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"196","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"197","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"198","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"199","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"200","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"201","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"202","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"203","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"204","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"205","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"206","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"207","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"208","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"209","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"210","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"211","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"212","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"213","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"214","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"215","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"216","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"217","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"218","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"219","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"220","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"221","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"222","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"223","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"224","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"225","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"226","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"227","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"228","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"229","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"230","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"231","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"232","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"233","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"234","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"235","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"236","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"237","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"238","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"239","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"240","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"241","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"242","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"243","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"244","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"245","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"246","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"247","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
