"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"184","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"185","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"186","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"187","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"188","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"189","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"190","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,7
"191","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"192","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,7
"193","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"194","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"195","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"196","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"197","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"198","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"199","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"200","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"201","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"202","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"203","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"204","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"205","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"206","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"207","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"208","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"209","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"210","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"211","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"212","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,6
"213","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"214","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"215","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"216","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"217","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"218","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"219","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"220","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"221","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"222","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"223","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"224","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"225","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"226","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"227","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"228","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"229","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"230","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"231","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"232","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"233","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"234","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"235","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"236","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"237","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"238","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"239","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"240","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"241","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"242","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1
"243","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"244","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"245","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"246","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
"247","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,0
