"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"181","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,5
"182","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,4
"183","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"184","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"185","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"186","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"187","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"188","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"189","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,5
"190","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,5
"191","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,4
"192","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"193","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"194","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"195","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"196","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"197","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"198","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"199","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"200","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3
"201","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"202","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"203","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"204","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"205","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"206","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"207","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"208","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"209","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"210","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"211","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"212","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"213","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"214","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"215","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"216","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"217","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"218","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"219","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"220","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2
"221","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"222","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"223","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"224","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"225","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"226","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"227","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"228","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"229","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"230","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"231","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"232","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"233","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"234","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"235","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"236","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"237","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"238","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"239","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"240","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"241","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
"242","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"243","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"244","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"245","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"246","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
"247","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,0
