"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"190","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"191","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"192","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"193","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"194","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"195","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"196","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"197","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"198","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"199","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"200","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"201","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"202","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"203","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"204","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"205","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"206","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"207","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"208","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"209","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"210","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"211","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"212","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"213","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"214","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,5
"215","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"216","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"217","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"218","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"219","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"220","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"221","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"222","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"223","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"224","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"225","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"226","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"227","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"228","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"229","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"230","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"231","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"232","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"233","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"234","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"235","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"236","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"237","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"238","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"239","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"240","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"241","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"242","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"243","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"244","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"245","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"246","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"247","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
