"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,15
"193","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,14
"194","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,15
"195","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,13
"196","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,19
"197","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,7
"198","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,8
"199","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,4
"200","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,9
"201","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,8
"202","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,5
"203","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,10
"204","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"205","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,8
"206","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,5
"207","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,5
"208","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,9
"209","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,4
"210","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"211","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,2
"212","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"213","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"214","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,6
"215","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,3
"216","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,4
"217","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,2
"218","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,3
"219","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,3
"220","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"221","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"222","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"223","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"224","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"225","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"226","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"227","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"228","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"229","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"230","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"231","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"232","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"233","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"234","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1
"235","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"236","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"237","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"238","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"239","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"240","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"241","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"242","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"243","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"244","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"245","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"246","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
"247","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,0
