"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,38
"183","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,32
"184","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,16
"185","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,18
"186","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,18
"187","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,22
"188","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,26
"189","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,21
"190","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,12
"191","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,27
"192","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,21
"193","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,16
"194","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,18
"195","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,13
"196","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,16
"197","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,18
"198","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,9
"199","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,15
"200","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,12
"201","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,14
"202","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,14
"203","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,12
"204","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,11
"205","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,14
"206","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,14
"207","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,12
"208","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,15
"209","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,8
"210","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,9
"211","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,6
"212","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,9
"213","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,10
"214","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,11
"215","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,9
"216","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,10
"217","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,9
"218","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,6
"219","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,5
"220","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,11
"221","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,7
"222","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,6
"223","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,8
"224","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,5
"225","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,6
"226","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,2
"227","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,4
"228","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,3
"229","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,2
"230","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,5
"231","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,6
"232","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,6
"233","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,2
"234","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,1
"235","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,4
"236","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,3
"237","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,9
"238","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,1
"239","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,3
"240","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,4
"241","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,2
"242","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,3
"243","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,6
"244","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,14
"245","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,4
"246","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,3
"247","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,0
