"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,8
"184","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,9
"185","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,9
"186","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,10
"187","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,10
"188","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,8
"189","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"190","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,6
"191","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,6
"192","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,6
"193","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,7
"194","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,6
"195","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,5
"196","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,5
"197","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,5
"198","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,4
"199","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,9
"200","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,5
"201","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,0
"202","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"203","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"204","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"205","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,4
"206","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"207","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"208","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"209","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"210","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"211","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"212","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"213","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"214","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"215","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"216","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"217","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"218","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,0
"219","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,0
"220","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"221","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"222","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"223","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"224","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"225","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,0
"226","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"227","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,0
"228","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"229","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"230","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"231","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"232","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"233","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,5
"234","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,5
"235","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,4
"236","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"237","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,0
"238","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,1
"239","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"240","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"241","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"242","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
"243","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,3
"244","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,23
"245","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,5
"246","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,7
"247","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,2
