"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,12
"183","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"184","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,10
"185","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,13
"186","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,5
"187","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,4
"188","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"189","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"190","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"191","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,9
"192","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,6
"193","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,9
"194","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"195","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,5
"196","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,5
"197","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,5
"198","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,9
"199","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,6
"200","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"201","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"202","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"203","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,9
"204","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,5
"205","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1
"206","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"207","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"208","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"209","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,5
"210","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"211","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"212","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"213","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"214","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"215","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,4
"216","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,8
"217","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,6
"218","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1
"219","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"220","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"221","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,4
"222","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"223","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1
"224","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"225","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"226","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"227","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,4
"228","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"229","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,3
"230","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"231","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"232","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,0
"233","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,6
"234","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,4
"235","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,5
"236","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"237","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1
"238","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,4
"239","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,2
"240","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,4
"241","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,0
"242","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1
"243","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,6
"244","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,7
"245","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,0
"246","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,0
"247","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,0
