"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,4
"199","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"200","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"201","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,5
"202","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,4
"203","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"204","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"205","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"206","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"207","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"208","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"209","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"210","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"211","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"212","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"213","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"214","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"215","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"216","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"217","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"218","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"219","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"220","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"221","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"222","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"223","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"224","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"225","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"226","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"227","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"228","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"229","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"230","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"231","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"232","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"233","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"234","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"235","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"236","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"237","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"238","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"239","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,6
"240","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"241","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"242","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"243","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"244","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"245","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
"246","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1
"247","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,0
