"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,4
"198","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,6
"199","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2
"200","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2
"201","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"202","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,5
"203","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2
"204","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"205","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"206","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"207","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"208","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2
"209","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"210","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"211","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"212","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3
"213","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"214","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"215","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,4
"216","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"217","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"218","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,4
"219","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"220","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"221","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"222","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"223","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"224","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"225","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"226","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"227","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2
"228","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"229","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"230","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"231","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"232","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1
"233","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"234","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"235","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"236","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"237","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"238","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"239","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"240","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"241","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"242","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"243","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"244","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"245","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"246","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
"247","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,0
