"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"178","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,5
"179","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"180","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"181","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"182","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,5
"183","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"184","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"185","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,6
"186","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"187","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"188","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"189","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"190","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"191","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"192","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"193","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"194","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"195","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"196","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"197","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"198","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"199","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"200","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"201","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"202","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"203","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"204","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,5
"205","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"206","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"207","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"208","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"209","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"210","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"211","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"212","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"213","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"214","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"215","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"216","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"217","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
"218","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"219","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"220","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"221","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"222","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"223","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"224","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"225","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"226","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"227","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"228","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"229","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"230","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"231","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"232","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,3
"233","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"234","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"235","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"236","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"237","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"238","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"239","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"240","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"241","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1
"242","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"243","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,2
"244","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"245","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"246","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
"247","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,0
