"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,40
"176","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,39
"177","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,55
"178","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,45
"179","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,42
"180","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,39
"181","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,44
"182","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,35
"183","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,33
"184","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,27
"185","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,36
"186","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,35
"187","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,27
"188","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,24
"189","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,17
"190","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,32
"191","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,25
"192","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,24
"193","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,18
"194","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,15
"195","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,14
"196","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,17
"197","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,20
"198","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,17
"199","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,10
"200","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,11
"201","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,16
"202","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,13
"203","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,9
"204","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,14
"205","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,16
"206","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,9
"207","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,6
"208","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,0
"209","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,6
"210","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"211","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,8
"212","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,7
"213","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,5
"214","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,4
"216","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,7
"217","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1
"218","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,5
"219","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,6
"220","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,6
"221","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,5
"222","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"223","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"226","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"227","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"228","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"229","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"230","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"231","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1
"232","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"233","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"234","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"235","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,0
"236","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"237","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1
"238","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"239","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3
"240","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"241","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"242","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2
"243","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,0
