"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,5
"196","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,5
"197","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,4
"198","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"199","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"200","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,3
"201","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"202","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"203","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,4
"204","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"205","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"206","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,4
"207","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"208","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"209","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"210","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"211","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"212","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"213","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"214","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"215","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"216","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"217","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"218","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"219","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"220","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"221","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"222","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"223","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"224","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"225","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"226","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"227","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"228","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"229","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"230","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"231","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"232","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"233","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"234","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"235","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"236","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"237","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"238","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"239","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"240","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"241","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"242","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"243","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"244","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"245","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"246","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
"247","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,0
