"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"186","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"187","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"188","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"189","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"190","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"191","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"192","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"193","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"194","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"195","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"196","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,4
"197","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"198","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"199","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"200","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"201","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"202","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"203","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"204","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"205","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"206","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"207","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"208","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"209","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"210","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,4
"211","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"212","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"213","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"214","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"215","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"216","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"217","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"218","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"219","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"220","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"221","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"222","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"223","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"224","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"225","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"226","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"227","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"228","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"229","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"230","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"231","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"232","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"233","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"234","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"235","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"236","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"237","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"238","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"239","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"240","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"241","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"242","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"243","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"244","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"245","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"246","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"247","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
