"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,7
"199","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3
"200","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"201","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3
"202","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,4
"203","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"204","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"205","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"206","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"207","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"208","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"209","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"210","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"211","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"212","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"213","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"214","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"215","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"216","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"217","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"218","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"219","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"220","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"221","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"222","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"223","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"224","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"225","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"226","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"227","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"228","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"229","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"230","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"231","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"232","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"233","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"234","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"235","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"236","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"237","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"238","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"239","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"240","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"241","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"242","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"243","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"244","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"245","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"246","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
"247","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,0
