"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"198","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"199","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"200","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"201","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3
"202","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"203","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"204","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,5
"205","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"206","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"207","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,5
"208","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"209","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"210","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"211","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"212","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"213","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"214","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"215","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"216","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"217","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3
"218","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"219","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"220","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"221","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"222","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"223","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"224","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"225","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"226","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3
"227","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"228","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3
"229","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"230","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"231","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3
"232","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"233","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"234","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"235","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"236","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"237","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"238","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"239","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"240","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"241","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"242","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"243","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1
"244","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"245","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"246","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
"247","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,0
