"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"199","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"200","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"201","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"202","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"203","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"204","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"205","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"206","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"207","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"208","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"209","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"210","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"211","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"212","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"213","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"214","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"215","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"216","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"217","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"218","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"219","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"220","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"221","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"222","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"223","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"224","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"225","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"226","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"227","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"228","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"229","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"230","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"231","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"232","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"233","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"234","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"235","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"236","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"237","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"238","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"239","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"240","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"241","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"242","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"243","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"244","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"245","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"246","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
"247","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,0
