"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"188","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"189","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3
"190","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"191","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"192","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"193","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4
"194","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"195","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"196","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"197","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"198","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"199","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"200","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"201","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"202","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3
"203","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"204","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"205","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4
"206","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"207","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"208","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"209","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3
"210","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"211","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"212","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"213","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"214","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"215","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,5
"216","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"217","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"218","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"219","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"220","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"221","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"222","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"223","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"224","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"225","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"226","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"227","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"228","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"229","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4
"230","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"231","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"232","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"233","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"234","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"235","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"236","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"237","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"238","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"239","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"240","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"241","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"242","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"243","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"244","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"245","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"246","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
"247","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,0
