"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"185","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"186","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"187","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"188","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"189","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4
"190","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"191","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"192","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4
"193","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"194","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"195","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"196","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"197","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"198","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"199","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"200","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"201","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"202","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"203","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"204","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"205","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4
"206","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"207","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"208","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"209","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"210","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"211","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"212","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"213","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"214","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"215","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"216","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"217","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"218","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"219","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"220","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"221","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"222","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"223","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"224","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"225","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"226","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"227","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"228","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"229","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"230","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"231","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"232","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"233","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"234","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"235","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"236","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"237","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"238","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"239","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"240","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"241","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"242","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"243","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"244","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"245","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,0
