"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"193","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"194","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,3
"195","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"196","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"197","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"198","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"199","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,5
"200","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"201","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"202","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"203","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"204","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"205","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"206","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"207","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"208","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"209","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"210","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"211","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"212","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"213","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"214","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"215","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"216","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"217","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"218","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"219","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"220","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"221","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"222","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"223","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"224","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"225","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"226","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"227","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"228","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"229","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"230","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"231","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"232","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"233","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"234","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"235","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"236","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"237","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"238","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"239","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"240","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"241","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"242","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"243","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"244","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"245","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"246","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"247","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
