"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"196","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"197","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"198","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"199","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"200","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"201","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"202","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"203","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,5
"204","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"205","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,7
"206","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"207","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"208","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"209","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"210","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"211","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,0
"212","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"213","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"214","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"215","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"216","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"217","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"218","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,4
"219","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"220","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,4
"221","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,5
"222","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"223","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"224","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"225","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,4
"226","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,4
"227","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"228","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"229","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"230","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"231","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"232","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"233","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"234","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,5
"235","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"236","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"237","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"238","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"239","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"240","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"241","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"242","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"243","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1
"244","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"245","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,0
"246","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,0
"247","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,0
