"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,5
"184","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"185","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"186","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"187","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,4
"188","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,8
"189","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,5
"190","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,5
"191","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"192","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"193","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"194","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"195","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,4
"196","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"197","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"198","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"199","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"200","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"201","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"202","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,4
"203","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"204","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"205","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"206","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"207","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"208","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"209","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"210","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"211","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"212","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"213","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"214","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"215","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"216","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"217","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"218","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"219","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"220","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"221","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"222","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"223","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,4
"224","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"225","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"226","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"227","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"228","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
"229","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"230","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"231","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"232","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"233","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"234","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"235","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"236","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"237","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1
"238","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"239","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"240","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"241","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"242","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"243","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"244","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"245","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"246","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
"247","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,0
