"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,6
"184","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,3
"185","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,6
"186","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,5
"187","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,2
"188","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"189","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,4
"190","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,4
"191","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,2
"192","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,3
"193","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"194","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"195","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"196","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,3
"197","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"198","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"199","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,2
"200","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"201","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"202","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,2
"203","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,2
"204","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"205","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"206","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"207","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"208","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,2
"209","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"210","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"211","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"212","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"213","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"214","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"215","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"216","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"217","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"218","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"219","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"220","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"221","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"222","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,1
"223","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"224","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"225","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"226","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"227","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"228","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"229","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"230","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"231","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"232","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"233","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"234","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"235","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"236","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"237","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"238","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"239","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"240","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"241","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"242","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"243","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"244","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"245","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"246","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
"247","111722","SH P0-P5","RH","RSPd","0.148","RS","W1-3.1","(+)2.500","(-)2.500",54.2459472819225,849.178458467536,"E",247,1,2,0
