"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,21
"178","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,19
"179","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,24
"180","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,22
"181","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,18
"182","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,14
"183","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,13
"184","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,18
"185","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,18
"186","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,18
"187","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,10
"188","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,13
"189","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,7
"190","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,5
"191","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,8
"192","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,9
"193","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,14
"194","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,11
"195","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,9
"196","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,7
"197","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,9
"198","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,11
"199","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,8
"200","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,9
"201","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,13
"202","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,8
"203","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,7
"204","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,4
"205","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,6
"206","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,5
"207","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,7
"208","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,5
"209","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"210","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3
"211","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,6
"212","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3
"213","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,5
"214","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"215","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"216","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,3
"217","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"218","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"219","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"220","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"221","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"222","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"223","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"224","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"225","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"226","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"227","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,4
"228","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"229","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"230","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"231","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"232","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"233","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,1
"234","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"235","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"236","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"237","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"238","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"239","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"240","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"241","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"242","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"243","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,2
"244","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"245","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSp-m","0.83","JM","W1-1.3","(-)6.000","(-)3.000",1077.93768185394,8202.49187404819,"E",247,1,2,0
