"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,5
"176","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,3
"177","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,5
"178","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"179","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"180","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,3
"182","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,5
"183","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2
"184","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"185","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"186","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"187","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"188","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"189","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2
"190","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2
"191","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"192","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,4
"193","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"194","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,3
"195","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"196","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"197","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"198","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"199","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"200","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"201","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"202","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"203","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"204","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"205","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"206","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"207","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"208","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"209","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"210","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"211","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,2
"212","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"213","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"214","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"215","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"216","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"217","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"218","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"219","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"220","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"221","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"222","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"223","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"224","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"225","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"226","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"227","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,1
"228","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"229","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"230","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"231","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"232","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"233","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"234","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"235","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"236","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"237","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"238","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"239","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"240","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"241","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"242","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"243","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"244","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"245","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"246","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
"247","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",570.235323754832,5314.57422437681,"E",247,1,2,0
