"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,7
"183","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,7
"184","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,13
"185","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,11
"186","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,8
"187","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,6
"188","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,8
"189","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,9
"190","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,10
"191","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,5
"192","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,5
"193","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,5
"194","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,6
"195","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,4
"196","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"197","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,6
"198","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,10
"199","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,6
"200","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"201","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,4
"202","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,4
"203","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,7
"204","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,5
"205","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"206","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,5
"207","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"208","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"209","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"210","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"211","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,3
"212","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,4
"213","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,3
"214","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,4
"215","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"216","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,3
"217","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"218","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"219","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"220","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"221","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"222","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,3
"223","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"224","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"225","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,3
"226","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"227","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"228","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,3
"229","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"230","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"231","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"232","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"233","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"234","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"235","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"236","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"237","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"238","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"239","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,1
"240","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,3
"241","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"242","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"243","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,5
"244","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,2
"245","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"246","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
"247","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",240.868212637433,2215.65297123047,"E",247,1,2,0
