"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"193","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"194","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"195","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"196","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"197","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"198","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"199","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"200","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,4
"201","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"202","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"203","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"204","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"205","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"206","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"207","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"208","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"209","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"210","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"211","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"212","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"213","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"214","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"215","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"216","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"217","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"218","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"219","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"220","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"221","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"222","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"223","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"224","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"225","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"226","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"227","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"228","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"229","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"230","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"231","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"232","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"233","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"234","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"235","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"236","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"237","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"238","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"239","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"240","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"241","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
"242","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"243","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"244","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"245","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"246","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
"247","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,0
