"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,22
"180","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,17
"181","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,20
"182","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,18
"183","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,13
"184","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,15
"185","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,14
"186","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,8
"187","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,17
"188","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,11
"189","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,17
"190","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,11
"191","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,11
"192","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,8
"193","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,10
"194","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,12
"195","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,10
"196","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,7
"197","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,7
"198","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,5
"199","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,5
"200","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,11
"201","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4
"202","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"203","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,5
"204","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,5
"205","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3
"206","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,6
"207","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4
"208","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4
"209","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,5
"210","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"211","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2
"212","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4
"213","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4
"214","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"215","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,5
"216","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2
"217","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2
"218","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3
"219","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"220","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4
"221","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"222","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4
"223","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2
"224","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3
"225","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2
"226","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"227","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"228","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"229","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"230","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"231","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"232","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3
"233","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"234","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"235","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"236","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"237","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"238","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2
"239","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"240","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"241","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3
"242","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"243","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1
"244","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"245","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"246","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
"247","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,0
