"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"184","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"185","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"186","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,7
"187","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,5
"188","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"189","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"190","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"191","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"192","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"193","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,5
"194","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,7
"195","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"196","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"197","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"198","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,6
"199","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"200","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"201","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,5
"202","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"203","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"204","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"205","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"206","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"207","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"208","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"209","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"210","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"211","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"212","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"213","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,5
"214","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"215","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"216","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"217","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"218","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"219","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"220","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"221","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"222","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"223","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"224","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"225","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"226","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"227","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"228","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"229","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"230","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,5
"231","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"232","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"233","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"234","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"235","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"236","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"237","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"238","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"239","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"240","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"241","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"242","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,2
"243","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"244","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,1
"245","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"246","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
"247","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,0
