"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,7
"183","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,9
"184","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,6
"185","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,8
"186","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,5
"187","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,10
"188","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,10
"189","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,8
"190","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,7
"191","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,9
"192","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,10
"193","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,10
"194","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,5
"195","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,5
"196","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,6
"197","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"198","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,3
"199","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,4
"200","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,4
"201","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,4
"202","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,3
"203","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"204","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,3
"205","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,5
"206","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"207","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"208","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"209","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,3
"210","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"211","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"212","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,2
"213","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,2
"214","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"215","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"216","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,2
"217","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,4
"218","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"219","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"220","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"221","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"222","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"223","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"224","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"225","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"226","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"227","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"228","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"229","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"230","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"231","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"232","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"233","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"234","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"235","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"236","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"237","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"238","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"239","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"240","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"241","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"242","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"243","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"244","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1
"245","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"246","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
"247","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,0
