"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,21
"186","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,11
"187","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,16
"188","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,17
"189","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,21
"190","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,13
"191","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,11
"192","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,14
"193","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,12
"194","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,10
"195","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,11
"196","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"197","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,9
"198","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,11
"199","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7
"200","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"201","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,8
"202","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2
"203","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,11
"204","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7
"205","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4
"206","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,9
"207","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7
"208","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"209","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2
"210","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7
"211","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"212","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,10
"213","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,5
"214","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"215","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"216","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4
"217","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1
"218","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"219","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,8
"220","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,5
"221","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"222","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4
"223","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7
"224","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,5
"225","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2
"226","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"227","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"228","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,9
"229","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"230","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4
"231","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,5
"232","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2
"233","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4
"234","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"235","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7
"236","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,5
"237","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"238","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"239","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"240","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,5
"241","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"242","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"243","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6
"244","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3
"245","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,0
"246","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,0
"247","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,0
