"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"174","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,113
"175","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,103
"176","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,90
"177","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,85
"178","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,85
"179","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,68
"180","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,80
"181","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,60
"182","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,48
"183","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,58
"184","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,49
"185","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,60
"186","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,49
"187","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,34
"188","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,38
"189","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,37
"190","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,35
"191","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,30
"192","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,28
"193","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,28
"194","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,18
"195","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,19
"196","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,23
"197","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,26
"198","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,14
"199","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,10
"200","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,23
"201","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,9
"202","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,9
"203","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,14
"204","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,9
"205","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,9
"206","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,8
"207","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,11
"208","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,6
"209","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"210","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,7
"211","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"212","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,6
"213","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,7
"214","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"216","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"217","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,4
"218","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"219","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,4
"220","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,5
"221","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,7
"222","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"223","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"226","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2
"227","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,0
"228","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"229","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2
"230","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2
"231","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,0
"232","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2
"233","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,0
"234","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,2
"235","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,4
"236","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"237","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"238","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"239","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"240","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,3
"241","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"242","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"243","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,1
"244","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",962.126999129958,5269.47701786904,"E",247,1,2,0
