"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"172","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,42
"173","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,37
"174","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,36
"175","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,35
"176","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,35
"177","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,16
"178","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,24
"179","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,24
"180","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,37
"181","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,24
"182","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,26
"183","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,27
"184","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,28
"185","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,19
"186","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,28
"187","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,35
"188","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,23
"189","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,21
"190","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,18
"191","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,9
"192","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,21
"193","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,16
"194","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,12
"195","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,7
"196","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,11
"197","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,10
"198","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,7
"199","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,9
"200","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,13
"201","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,11
"202","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,10
"203","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,8
"204","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,7
"205","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,7
"206","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,5
"207","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,4
"208","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2
"209","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,7
"210","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,6
"211","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3
"212","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2
"213","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,8
"214","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"216","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2
"217","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3
"218","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3
"219","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"220","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3
"221","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2
"222","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,3
"223","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"224","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"225","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2
"226","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"227","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"228","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"229","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2
"230","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"231","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"232","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"233","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,2
"234","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"235","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"236","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"237","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,1
"239","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"240","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"241","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"242","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"243","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.827","JM","W1-2.3","(-)6.000","(-)3.000",1138.60076746609,1932.63276305259,"E",247,1,2,0
