"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"189","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,20
"190","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,17
"191","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,11
"192","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,13
"193","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,16
"194","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,13
"195","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,12
"196","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,12
"197","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,10
"198","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,9
"199","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,13
"200","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,8
"201","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,6
"202","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3
"203","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,6
"204","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,5
"205","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,6
"206","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,5
"207","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3
"208","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2
"209","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,7
"210","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2
"211","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2
"212","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3
"213","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2
"214","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2
"215","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1
"216","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2
"217","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3
"218","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"219","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,3
"220","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"221","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1
"222","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1
"223","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"224","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1
"225","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"226","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"227","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"228","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1
"229","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"230","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,2
"231","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"232","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"233","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"234","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"235","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,1
"236","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"237","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"238","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"239","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"240","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"241","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"242","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"243","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"244","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"245","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"246","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
"247","111722","NW","LH","SSp-m","0.816","LD","W1-1.3","(+)2.500","(+)3.500",1081.26163512746,6777.54592479242,"E",247,1,2,0
