"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,6
"196","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"197","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,7
"198","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,8
"199","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,8
"200","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,3
"201","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"202","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,2
"203","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"204","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,5
"205","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,5
"206","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,2
"207","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,8
"208","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"209","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"210","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"211","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"212","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"213","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,3
"214","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,2
"215","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,3
"216","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"217","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"218","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,4
"219","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,2
"220","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"221","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,3
"222","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,2
"223","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,2
"224","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"225","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"226","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"227","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"228","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"229","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"230","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"231","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"232","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"233","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"234","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"235","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"236","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"237","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"238","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"239","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"240","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"241","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"242","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"243","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"244","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,1
"245","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"246","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
"247","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",110.722667432017,1048.85262033438,"E",247,1,2,0
