"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"199","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"200","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"201","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"202","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"203","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"204","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"205","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"206","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"207","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"208","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"209","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3
"210","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"211","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"212","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3
"213","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"214","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"215","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"216","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,3
"217","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"218","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"219","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"220","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"221","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"222","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"223","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"224","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"225","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"226","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"227","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"228","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"229","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"230","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"231","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"232","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"233","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"234","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"235","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"236","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"237","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"238","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"239","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"240","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,2
"241","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"242","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"243","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,1
"244","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"245","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"246","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
"247","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",754.716775942366,1698.21682225209,"E",247,1,2,0
