"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"198","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"199","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"200","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"201","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"202","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"203","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"204","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"205","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"206","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"207","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"208","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"209","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"210","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"211","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,3
"212","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"213","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"214","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"215","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"216","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"217","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"218","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"219","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"220","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"221","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"222","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"223","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"224","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"225","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"226","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"227","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"228","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"229","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"230","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"231","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,4
"232","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"233","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"234","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"235","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"236","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"237","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"238","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"239","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,2
"240","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"241","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"242","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"243","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,1
"244","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,5
"245","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"246","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
"247","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",343.993812015711,3919.88616590742,"E",247,1,2,0
