"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"181","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"182","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,9
"183","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"184","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"185","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"186","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"187","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,5
"188","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"189","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"190","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"191","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"192","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"193","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3
"194","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"195","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,6
"196","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"197","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,5
"198","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"199","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,4
"200","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2
"201","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,7
"202","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"203","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"204","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3
"205","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3
"206","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2
"207","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"208","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"209","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3
"210","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,3
"211","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,2
"212","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"213","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"214","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"215","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"216","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"217","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"218","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"219","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"220","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"221","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"222","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"223","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"224","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"225","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"226","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"227","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"228","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,1
"229","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"230","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"231","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"232","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"233","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"234","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"235","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"236","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"237","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"238","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"239","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"240","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"241","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"242","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"243","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"244","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"245","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",854.220904629022,1365.54163152287,"E",247,1,2,0
