"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"196","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"197","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"198","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"199","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"200","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,6
"201","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,5
"202","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"203","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,4
"204","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"205","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,7
"206","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"207","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,5
"208","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,5
"209","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"210","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"211","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
"212","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"213","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"214","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"215","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"216","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"217","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"218","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"219","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,4
"220","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,5
"221","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"222","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"223","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,4
"224","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"225","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"226","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,3
"227","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"228","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"229","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"230","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,4
"231","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"232","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
"233","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
"234","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"235","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"236","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
"237","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"238","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"239","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"240","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"241","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,2
"242","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
"243","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,1
"244","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,4
"245","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
"246","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
"247","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",116.811091935276,1223.76619823918,"E",247,1,2,0
