"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"198","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,4
"199","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"200","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,4
"201","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"202","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,3
"203","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"204","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,3
"205","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"206","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,4
"207","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"208","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,4
"209","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"210","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"211","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,2
"212","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"213","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"214","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"215","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"216","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"217","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"218","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"219","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"220","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"221","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"222","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"223","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"224","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"225","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"226","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"227","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"228","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"229","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"230","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"231","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"232","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"233","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"234","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"235","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"236","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"237","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,1
"238","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"239","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"240","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"241","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"242","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"243","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"244","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"245","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"246","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
"247","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",293.407403736942,3193.10675814944,"E",247,1,2,0
