"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"198","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"199","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"200","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"201","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"202","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"203","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"204","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"205","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"206","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"207","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"208","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"209","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"210","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"211","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"212","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"213","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"214","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"215","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"216","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"217","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"218","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"219","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"220","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"221","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"222","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,3
"223","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"224","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"225","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"226","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"227","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"228","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"229","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"230","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"231","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"232","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"233","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"234","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"235","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"236","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"237","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"238","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"239","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"240","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"241","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,1
"242","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"243","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,2
"244","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,4
"245","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"246","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
"247","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",418.89668934326,3286.2366579449,"E",247,1,2,0
