"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"183","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"184","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"185","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"186","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,5
"187","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"188","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"189","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"190","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"191","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"192","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"193","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"194","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"195","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"196","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"197","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,2
"198","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"199","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,6
"200","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"201","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"202","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"203","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"204","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,2
"205","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"206","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"207","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"208","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,2
"209","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"210","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"211","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"212","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"213","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"214","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"215","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"216","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"217","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"218","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"219","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,2
"220","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"221","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"222","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"223","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,2
"224","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,2
"225","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"226","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"227","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"228","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"229","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"230","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"231","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"232","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"233","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"234","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"235","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"236","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,3
"237","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"238","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"239","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"240","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"241","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"242","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"243","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"244","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,4
"245","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
"246","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,0
"247","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",79.042757514935,1327.13271457605,"E",247,1,2,1
