"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"199","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"200","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"201","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"202","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"203","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"204","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"205","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"206","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"207","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"208","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"209","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"210","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"211","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"212","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"213","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"214","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"215","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"216","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"217","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"218","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"219","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"220","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"221","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"222","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"223","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"224","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"225","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"226","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"227","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"228","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"229","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"230","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"231","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"232","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"233","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"234","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"235","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"236","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"237","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"238","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"239","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"240","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"241","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"242","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"243","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"244","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"245","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"246","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
"247","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",391.408561687778,11539.2522066148,"E",247,1,2,0
