"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,7
"178","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,7
"179","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,14
"180","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,9
"181","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,6
"182","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,10
"183","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,5
"184","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,11
"185","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,10
"186","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,6
"187","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,11
"188","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,5
"189","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,4
"190","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,5
"191","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,9
"192","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,6
"193","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,4
"194","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"195","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,5
"196","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,4
"197","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"198","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"199","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,3
"200","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,3
"201","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"202","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"203","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,5
"204","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"205","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,7
"206","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"207","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"208","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"209","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,4
"210","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,4
"211","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"212","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"213","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"214","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"215","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"216","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"217","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"218","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"219","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,2
"220","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"221","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"222","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,3
"223","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"224","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"225","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"226","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"227","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"228","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"229","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"230","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"231","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"232","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"233","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"234","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,1
"235","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"236","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"237","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"238","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"239","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"240","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"241","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"242","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"243","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"244","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"245","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1158.84311912942,2094.08844828008,"E",247,1,2,0
