"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"183","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,5
"184","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"185","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,5
"186","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,4
"187","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"188","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,3
"189","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"190","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"191","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,5
"192","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,5
"193","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"194","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,3
"195","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"196","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"197","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"198","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"199","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"200","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"201","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"202","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"203","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"204","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"205","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"206","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,3
"207","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,4
"208","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"209","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"210","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"211","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"212","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"213","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,2
"214","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"215","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"216","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"217","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"218","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"219","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"220","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"221","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"222","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"223","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"224","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"225","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"226","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"227","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"228","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"229","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"230","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"231","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"232","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"233","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"234","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"235","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"236","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"237","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"238","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"239","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"240","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"241","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,1
"242","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"243","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"244","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"245","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"246","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
"247","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.955925133904,1232.69912802227,"E",247,1,2,0
