"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"196","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,6
"197","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"198","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,8
"199","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"200","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"201","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"202","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"203","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"204","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"205","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"206","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"207","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"208","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"209","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"210","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"211","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"212","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"213","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,10
"214","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"215","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"216","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"217","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"218","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"219","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,6
"220","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"221","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"222","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"223","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"224","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"225","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"226","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"227","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"228","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"229","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"230","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"231","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"232","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"233","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"234","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"235","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"236","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"237","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"238","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"239","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"240","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"241","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"242","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"243","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"244","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"245","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
"246","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,1
"247","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,0
