"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,5
"181","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,4
"182","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,4
"183","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"184","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,4
"185","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"186","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,6
"187","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"188","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"189","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,7
"190","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,4
"191","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,4
"192","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,4
"193","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,5
"194","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"195","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,4
"196","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"197","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"198","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"199","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"200","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"201","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"202","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"203","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,5
"204","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"205","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"206","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"207","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"208","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"209","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"210","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"211","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"212","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"213","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"214","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"215","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"216","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"217","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"218","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"219","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"220","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"221","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"222","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"223","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"224","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"225","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,2
"226","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"227","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"228","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"229","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"230","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"231","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"232","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"233","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"234","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"235","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"236","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
"237","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,1
"238","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"239","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"240","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"241","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"242","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"243","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"244","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"245","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,0
