"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,23
"183","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,16
"184","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,18
"185","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,16
"186","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,16
"187","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,16
"188","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,14
"189","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,11
"190","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,12
"191","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,9
"192","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,11
"193","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,11
"194","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,6
"195","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,4
"196","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,9
"197","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,7
"198","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,11
"199","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,7
"200","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,4
"201","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,8
"202","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,9
"203","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,10
"204","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,8
"205","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,4
"206","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,5
"207","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,9
"208","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,6
"209","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,6
"210","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,5
"211","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,5
"212","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,6
"213","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,2
"214","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,3
"215","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,2
"216","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,5
"217","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,3
"218","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,5
"219","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,2
"220","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,7
"221","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"222","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,6
"223","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"224","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"225","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"226","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,3
"227","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,2
"228","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,4
"229","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,4
"230","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"231","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"232","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,2
"233","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"234","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,2
"235","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"236","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,3
"237","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,3
"238","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"239","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"240","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"241","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,2
"242","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"243","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"244","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,1
"245","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,0
