"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,6
"193","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,9
"194","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,7
"195","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,7
"196","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,3
"197","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,4
"198","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2
"199","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,4
"200","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"201","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"202","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"203","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,4
"204","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"205","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"206","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,5
"207","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"208","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2
"209","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"210","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"211","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,3
"212","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"213","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2
"214","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"215","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"216","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"217","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"218","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"219","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"220","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"221","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"222","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"223","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"224","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"225","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"226","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"227","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"228","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2
"229","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"230","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"231","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"232","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"233","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"234","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"235","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"236","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"237","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"238","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"239","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"240","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"241","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1
"242","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"243","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"244","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"245","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"246","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
"247","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,0
