"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,8
"184","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,5
"185","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"186","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"187","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,4
"188","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,4
"189","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,5
"190","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"191","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"192","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,6
"193","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"194","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"195","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"196","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"197","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"198","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
"199","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"200","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"201","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"202","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"203","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"204","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"205","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"206","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
"207","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
"208","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
"209","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"210","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"211","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"212","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"213","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"214","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"215","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"216","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"217","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"218","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
"219","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"220","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"221","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"222","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"223","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"224","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"225","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"226","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"227","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
"228","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"229","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"230","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"231","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,1
"232","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"233","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"234","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
"235","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"236","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"237","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"238","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,2
"239","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,4
"240","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,4
"241","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"242","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"243","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,6
"244","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,15
"245","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"246","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,3
"247","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",85.1934454046534,882.414568432787,"E",247,1,2,0
