"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,10
"193","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,11
"194","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,8
"195","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,8
"196","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,7
"197","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,7
"198","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,4
"199","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,4
"200","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,7
"201","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,5
"202","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"203","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,3
"204","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"205","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2
"206","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,4
"207","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,5
"208","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"209","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,3
"210","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2
"211","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"212","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"213","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2
"214","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"215","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"216","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"217","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2
"218","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2
"219","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2
"220","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"221","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"222","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"223","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,2
"224","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"225","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"226","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"227","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"228","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"229","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"230","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"231","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"232","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"233","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"234","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"235","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"236","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"237","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"238","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"239","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"240","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"241","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"242","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,1
"243","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"244","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"245","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"246","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
"247","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",914.280050039399,6205.04419729991,"E",247,1,2,0
