"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,35
"180","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,35
"181","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,33
"182","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,20
"183","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,23
"184","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,25
"185","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,23
"186","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,24
"187","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,21
"188","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,21
"189","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,21
"190","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,17
"191","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,24
"192","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,11
"193","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,9
"194","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,12
"195","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,7
"196","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,12
"197","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,10
"198","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,8
"199","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,11
"200","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,8
"201","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,9
"202","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,7
"203","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,12
"204","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,9
"205","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,9
"206","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,13
"207","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,17
"208","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,7
"209","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"210","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,12
"211","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"212","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"213","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,7
"214","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,9
"215","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,8
"216","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,8
"217","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,11
"218","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,9
"219","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"220","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"221","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,6
"222","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,7
"223","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,6
"224","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,12
"225","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,4
"226","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3
"227","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"228","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3
"229","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2
"230","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2
"231","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2
"232","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"233","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"234","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,4
"235","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,7
"236","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3
"237","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3
"238","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"239","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"240","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2
"241","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2
"242","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,5
"243","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3
"244","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,0
"245","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1
"247","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,0
