"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,18
"176","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,19
"177","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,21
"178","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,15
"179","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,24
"180","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,15
"181","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,10
"182","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,21
"183","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,14
"184","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,15
"185","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,12
"186","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,12
"187","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,12
"188","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,6
"189","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,11
"190","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,8
"191","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,13
"192","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,6
"193","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,5
"194","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,11
"195","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,10
"196","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,8
"197","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,6
"198","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,8
"199","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"200","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"201","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,8
"202","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2
"203","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,7
"204","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"205","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"206","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"207","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2
"208","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"209","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"210","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"211","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"212","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"213","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"214","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,6
"215","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"216","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"217","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,8
"218","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2
"219","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"220","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,5
"221","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,8
"222","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2
"223","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,7
"224","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"226","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2
"227","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,8
"228","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1
"229","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,0
"230","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"231","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,6
"232","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,5
"233","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"234","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,5
"235","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4
"236","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,0
"237","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"238","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,5
"239","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,7
"240","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,5
"241","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1
"242","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2
"243","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3
"244","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1
"245","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,0
