"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,3
"186","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,5
"187","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,4
"188","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,4
"189","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,5
"190","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"191","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,6
"192","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"193","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,5
"194","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,3
"195","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,3
"196","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,3
"197","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"198","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,4
"199","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"200","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"201","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"202","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"203","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,4
"204","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"205","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,4
"206","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"207","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"208","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"209","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"210","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,3
"211","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"212","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"213","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"214","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"215","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"216","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"217","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"218","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"219","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"220","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,3
"221","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"222","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"223","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"224","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"225","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"226","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"227","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"228","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"229","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"230","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"231","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"232","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"233","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"234","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"235","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"236","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,1
"237","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"238","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"239","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"240","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"241","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"242","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,2
"243","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"244","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"245","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"246","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
"247","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,0
