"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,5
"183","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"184","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,11
"185","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,10
"186","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"187","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,8
"188","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"189","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"190","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,7
"191","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"192","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,10
"193","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,6
"194","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,10
"195","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,5
"196","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,10
"197","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"198","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,7
"199","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,5
"200","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,6
"201","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,5
"202","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"203","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"204","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,7
"205","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,6
"206","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"207","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"208","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"209","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,5
"210","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"211","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,3
"212","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"213","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"214","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"215","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"216","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,3
"217","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"218","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,3
"219","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"220","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"221","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"222","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,4
"223","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"224","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,3
"225","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"226","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"227","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"228","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"229","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"230","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"231","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"232","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"233","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"234","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"235","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"236","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"237","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2
"238","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"239","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"240","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"241","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"242","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1
"243","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"244","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"245","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"246","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
"247","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,0
